5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-93
5	-93
5	-92
5	-93
5	-92
5	-93
5	-92
5	-93
5	-93
5	-93
5	-93
5	-93
5	-93
5	-93
5	-93
5	-92
5	-93
5	-93
5	-92
5	-93
5	-92
5	-93
5	-93
5	-93
5	-92
5	-92
5	-93
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-91
5	-91
5	-92
5	-92
5	-92
5	-91
5	-92
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-92
5	-92
5	-91
5	-91
5	-92
5	-92
5	-91
5	-92
5	-91
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-91
5	-92
5	-92
5	-92
5	-92
5	-91
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-91
5	-92
5	-92
5	-91
5	-92
5	-92
5	-92
5	-91
5	-92
5	-92
5	-92
5	-91
5	-92
5	-91
5	-92
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-92
5	-91
5	-91
5	-92
5	-92
5	-91
5	-92
5	-92
5	-91
5	-91
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-91
5	-91
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-93
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-91
5	-92
5	-91
5	-92
5	-92
5	-92
5	-92
5	-92
5	-91
5	-92
5	-92
5	-91
5	-91
5	-91
5	-92
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-88
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-92
5	-92
5	-92
5	-92
5	-93
5	-93
5	-94
5	-93
5	-94
5	-94
5	-94
5	-94
5	-94
5	-92
5	-91
5	-91
5	-91
5	-91
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-92
5	-93
5	-94
5	-95
5	-97
5	-97
5	-98
5	-98
5	-98
5	-98
5	-97
5	-97
5	-96
5	-95
5	-94
5	-93
5	-92
5	-91
5	-91
5	-91
5	-90
5	-89
5	-89
5	-88
5	-88
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-88
5	-88
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-90
5	-89
5	-89
5	-90
5	-90
5	-91
5	-91
5	-92
5	-92
5	-92
5	-92
5	-92
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-89
5	-89
5	-88
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-88
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-87
5	-88
5	-88
5	-88
5	-87
5	-88
5	-88
5	-88
5	-88
5	-88
5	-89
5	-88
5	-89
5	-88
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-92
5	-92
5	-92
5	-92
5	-93
5	-93
5	-93
5	-94
5	-94
5	-94
5	-94
5	-94
5	-94
5	-95
5	-95
5	-95
5	-95
5	-95
5	-96
5	-96
5	-95
5	-96
5	-95
5	-96
5	-96
5	-95
5	-96
5	-96
5	-96
5	-96
5	-96
5	-95
5	-96
5	-96
5	-96
5	-95
5	-95
5	-96
5	-96
5	-96
5	-95
5	-95
5	-96
5	-95
5	-95
5	-95
5	-96
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-95
5	-94
5	-94
5	-94
5	-94
5	-94
5	-94
5	-94
5	-94
5	-94
5	-93
5	-94
5	-93
5	-93
5	-93
5	-93
5	-93
5	-93
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-92
5	-91
5	-92
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-91
5	-91
5	-91
5	-90
5	-91
5	-91
5	-90
5	-90
5	-91
5	-91
5	-90
5	-91
5	-91
5	-91
5	-90
5	-90
5	-91
5	-90
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-90
5	-90
5	-90
5	-91
5	-90
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-90
5	-90
5	-91
5	-94
5	-96
5	-94
5	-92
5	-91
5	-91
5	-93
5	-95
5	-98
5	-97
5	-95
5	-93
5	-93
5	-92
5	-93
5	-92
5	-92
5	-93
5	-94
5	-95
5	-95
5	-95
5	-96
5	-96
5	-96
5	-96
5	-97
5	-96
5	-96
5	-95
5	-95
5	-94
5	-95
5	-95
5	-95
5	-95
5	-95
5	-96
5	-97
5	-97
5	-98
5	-98
5	-98
5	-98
5	-96
5	-96
5	-94
5	-93
5	-92
5	-91
5	-91
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-92
5	-94
5	-97
5	-98
5	-96
5	-97
5	-99
5	-99
5	-97
5	-91
5	-91
5	-90
5	-90
5	-91
5	-91
5	-90
5	-90
5	-89
5	-90
5	-91
5	-91
5	-94
5	-94
5	-91
5	-90
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-91
5	-91
5	-91
5	-92
5	-92
5	-92
5	-92
5	-92
5	-91
5	-91
5	-89
5	-89
5	-87
5	-87
5	-88
5	-88
5	-89
5	-89
5	-89
5	-89
5	-88
5	-89
5	-89
5	-90
5	-90
5	-89
5	-90
5	-90
5	-91
5	-91
5	-90
5	-87
5	-87
5	-87
5	-89
5	-91
5	-90
5	-89
5	-91
5	-93
5	-94
5	-91
5	-87
5	-86
5	-85
5	-85
5	-87
5	-89
5	-90
5	-89
5	-87
5	-87
5	-87
5	-88
5	-91
5	-96
5	-92
5	-88
5	-87
5	-85
5	-84
5	-87
5	-89
5	-91
5	-94
5	-94
5	-89
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-88
5	-88
5	-89
5	-89
5	-89
5	-89
5	-89
5	-88
5	-88
5	-88
5	-88
5	-88
5	-89
5	-89
5	-90
5	-91
5	-91
5	-91
5	-92
5	-92
5	-91
5	-91
5	-90
5	-89
5	-87
5	-87
5	-86
5	-85
5	-85
5	-85
5	-84
5	-84
5	-84
5	-84
5	-84
5	-86
5	-87
5	-89
5	-90
5	-92
5	-94
5	-93
5	-93
5	-91
5	-90
5	-88
5	-87
5	-87
5	-86
5	-86
5	-85
5	-85
5	-86
5	-87
5	-87
5	-88
5	-88
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-90
5	-90
5	-89
5	-88
5	-88
5	-87
5	-87
5	-88
5	-89
5	-90
5	-90
5	-89
5	-87
5	-86
5	-87
5	-88
5	-89
5	-90
5	-90
5	-89
5	-88
5	-89
5	-91
5	-95
5	-95
5	-91
5	-89
5	-87
5	-86
5	-85
5	-85
5	-85
5	-85
5	-87
5	-88
5	-91
5	-93
5	-93
5	-92
5	-92
5	-91
5	-90
5	-87
5	-87
5	-85
5	-85
5	-85
5	-84
5	-85
5	-86
5	-87
5	-87
5	-88
5	-88
5	-88
5	-88
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-91
5	-91
5	-91
5	-92
5	-93
5	-95
5	-96
5	-94
5	-92
5	-90
5	-87
5	-85
5	-84
5	-83
5	-83
5	-84
5	-85
5	-87
5	-90
5	-91
5	-90
5	-89
5	-89
5	-89
5	-88
5	-88
5	-87
5	-87
5	-86
5	-87
5	-88
5	-88
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-92
5	-90
5	-88
5	-87
5	-87
5	-87
5	-86
5	-86
5	-87
5	-87
5	-88
5	-89
5	-90
5	-91
5	-93
5	-94
5	-93
5	-92
5	-91
5	-89
5	-88
5	-88
5	-88
5	-88
5	-89
5	-89
5	-89
5	-89
5	-89
5	-89
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-90
5	-91
5	-90
5	-90
5	-90
5	-91
5	-91
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-90
5	-90
5	-89
5	-89
5	-89
5	-89
5	-89
5	-88
5	-88
5	-90
5	-88
5	-88
5	-88
5	-88
5	-87
5	-88
5	-88
5	-88
5	-88
5	-88
5	-88
5	-89
5	-89
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-90
5	-89
5	-88
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-89
5	-89
5	-90
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-91
5	-89
5	-89
5	-88
5	-88
5	-88
5	-88
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-87
5	-88
5	-88
5	-89
5	-90
5	-90
5	-90
5	-90
5	-90
5	-90
5	-91
5	-91
5	-91
5	-91
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-98
6	-98
6	-98
6	-98
6	-99
6	-98
6	-98
6	-99
6	-99
6	-99
6	-98
6	-98
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-100
6	-100
6	-100
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-100
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-100
6	-100
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-98
6	-99
6	-99
6	-99
6	-99
6	-99
6	-100
6	-100
6	-100
6	-100
6	-100
6	-99
6	-100
6	-100
6	-100
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-99
6	-100
6	-99
6	-100
6	-100
6	-100
6	-100
6	-100
6	-100
6	-99
6	-100
6	-100
6	-100
6	-100
6	-100
6	-100
6	-100
6	-100
6	-100
6	-99
6	-100
6	-99
6	-99
6	-98
6	-98
6	-98
6	-98
6	-98
6	-97
6	-98
6	-99
6	-99
6	-100
6	-99
6	-99
6	-99
6	-99
6	-100
6	-100
6	-100
6	-99
6	-99
6	-99
6	-99
6	-99
6	-100
6	-100
6	-99
6	-99
6	-98
6	-98
6	-98
6	-97
6	-97
6	-96
6	-96
6	-96
6	-95
6	-96
6	-96
6	-96
6	-96
6	-97
6	-97
6	-98
6	-98
6	-98
6	-99
6	-99
6	-100
6	-100
6	-99
6	-99
6	-98
6	-97
6	-97
6	-97
6	-97
6	-96
6	-96
6	-97
6	-96
6	-97
6	-97
6	-96
6	-96
6	-97
6	-96
6	-96
6	-97
6	-97
6	-97
6	-97
6	-97
6	-98
6	-97
6	-98
6	-98
6	-98
6	-98
6	-98
6	-98
6	-98
6	-99
6	-98
6	-97
6	-97
6	-97
6	-96
6	-96
6	-95
6	-95
6	-95
6	-93
6	-94
6	-94
6	-93
6	-93
6	-93
6	-92
6	-91
6	-91
6	-91
6	-92
6	-95
6	-97
6	-98
6	-98
6	-99
6	-99
6	-100
6	-100
6	-100
6	-100
6	-99
6	-98
6	-98
6	-98
6	-96
6	-96
6	-94
6	-94
6	-93
6	-93
6	-92
6	-92
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-90
6	-90
6	-91
6	-91
6	-90
6	-89
6	-89
6	-88
6	-88
6	-89
6	-89
6	-90
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-89
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-89
6	-90
6	-89
6	-87
6	-88
6	-88
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-88
6	-89
6	-89
6	-91
6	-92
6	-92
6	-92
6	-92
6	-96
6	-98
6	-99
6	-96
6	-91
6	-91
6	-91
6	-92
6	-94
6	-93
6	-95
6	-96
6	-95
6	-92
6	-91
6	-91
6	-92
6	-93
6	-93
6	-92
6	-91
6	-92
6	-91
6	-91
6	-93
6	-91
6	-91
6	-92
6	-91
6	-91
6	-90
6	-89
6	-88
6	-88
6	-87
6	-87
6	-88
6	-89
6	-89
6	-90
6	-91
6	-91
6	-91
6	-91
6	-90
6	-89
6	-91
6	-90
6	-93
6	-95
6	-99
6	-99
6	-96
6	-96
6	-96
6	-94
6	-98
6	-98
6	-101
6	-99
6	-99
6	-96
6	-95
6	-98
6	-97
6	-98
6	-99
6	-100
6	-99
6	-99
6	-99
6	-96
6	-99
6	-96
6	-94
6	-97
6	-95
6	-94
6	-94
6	-94
6	-94
6	-93
6	-95
6	-96
6	-95
6	-96
6	-98
6	-97
6	-98
6	-97
6	-96
6	-96
6	-96
6	-96
6	-97
6	-98
6	-98
6	-97
6	-94
6	-94
6	-94
6	-93
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-91
6	-91
6	-91
6	-92
6	-92
6	-91
6	-91
6	-91
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-93
6	-93
6	-94
6	-96
6	-98
6	-99
6	-100
6	-100
6	-97
6	-96
6	-95
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-93
6	-93
6	-93
6	-94
6	-94
6	-94
6	-94
6	-94
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-96
6	-96
6	-96
6	-97
6	-96
6	-96
6	-96
6	-96
6	-97
6	-97
6	-97
6	-97
6	-97
6	-97
6	-96
6	-97
6	-96
6	-95
6	-94
6	-94
6	-93
6	-93
6	-89
6	-89
6	-89
6	-90
6	-91
6	-91
6	-92
6	-91
6	-92
6	-92
6	-93
6	-93
6	-93
6	-93
6	-93
6	-93
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-96
6	-96
6	-96
6	-95
6	-96
6	-96
6	-96
6	-96
6	-96
6	-96
6	-95
6	-95
6	-95
6	-95
6	-94
6	-94
6	-94
6	-93
6	-94
6	-93
6	-93
6	-92
6	-92
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-91
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-91
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-91
6	-91
6	-92
6	-91
6	-92
6	-92
6	-92
6	-92
6	-91
6	-91
6	-91
6	-91
6	-90
6	-90
6	-90
6	-89
6	-89
6	-89
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-90
6	-90
6	-90
6	-90
6	-91
6	-91
6	-92
6	-93
6	-93
6	-93
6	-93
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-92
6	-91
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-90
6	-89
6	-89
6	-89
6	-88
6	-87
6	-87
6	-87
6	-87
6	-87
6	-86
6	-86
6	-87
6	-87
6	-87
6	-88
6	-88
6	-89
6	-89
6	-90
6	-91
6	-91
6	-91
6	-90
6	-91
6	-90
6	-90
6	-89
6	-89
6	-89
6	-90
6	-90
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-88
6	-88
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-93
6	-93
6	-94
6	-95
6	-97
6	-97
6	-98
6	-99
6	-99
6	-98
6	-96
6	-95
6	-92
6	-91
6	-91
6	-91
6	-92
6	-92
6	-93
6	-92
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-93
6	-93
6	-94
6	-94
6	-95
6	-96
6	-97
6	-97
6	-97
6	-97
6	-96
6	-95
6	-93
6	-93
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-89
6	-89
6	-88
6	-88
6	-88
6	-88
6	-89
6	-90
6	-91
6	-92
6	-94
6	-96
6	-97
6	-95
6	-93
6	-90
6	-89
6	-88
6	-88
6	-89
6	-90
6	-90
6	-89
6	-89
6	-89
6	-91
6	-91
6	-92
6	-91
6	-90
6	-87
6	-87
6	-87
6	-88
6	-90
6	-91
6	-93
6	-93
6	-93
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-93
6	-94
6	-95
6	-97
6	-98
6	-94
6	-92
6	-89
6	-88
6	-88
6	-87
6	-86
6	-85
6	-85
6	-86
6	-88
6	-89
6	-95
6	-95
6	-95
6	-96
6	-96
6	-96
6	-95
6	-94
6	-94
6	-90
6	-89
6	-87
6	-87
6	-87
6	-88
6	-89
6	-90
6	-91
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-89
6	-90
6	-89
6	-89
6	-89
6	-88
6	-88
6	-87
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-89
6	-89
6	-89
6	-89
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-91
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-88
6	-87
6	-87
6	-87
6	-87
6	-86
6	-86
6	-85
6	-85
6	-85
6	-85
6	-85
6	-86
6	-85
6	-85
6	-85
6	-86
6	-86
6	-86
6	-85
6	-86
6	-86
6	-85
6	-86
6	-86
6	-86
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-88
6	-88
6	-89
6	-89
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-94
6	-93
6	-93
6	-93
6	-93
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-92
6	-91
6	-91
6	-91
6	-92
6	-91
6	-91
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-92
6	-92
6	-93
6	-93
6	-93
6	-94
6	-95
6	-95
6	-96
6	-97
6	-98
6	-98
6	-98
6	-98
6	-97
6	-96
6	-96
6	-95
6	-93
6	-93
6	-92
6	-92
6	-91
6	-92
6	-92
6	-93
6	-93
6	-94
6	-93
6	-93
6	-94
6	-93
6	-94
6	-94
6	-94
6	-93
6	-93
6	-92
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-93
6	-94
6	-95
6	-96
6	-97
6	-98
6	-98
6	-97
6	-95
6	-95
6	-94
6	-93
6	-92
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-90
6	-90
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-88
6	-88
6	-89
6	-89
6	-90
6	-90
6	-90
6	-90
6	-90
6	-89
6	-90
6	-90
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-92
6	-92
6	-93
6	-94
6	-94
6	-94
6	-94
6	-94
6	-94
6	-95
6	-95
6	-94
6	-94
6	-94
6	-94
6	-93
6	-94
6	-94
6	-94
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-95
6	-96
6	-96
6	-96
6	-96
6	-95
6	-95
6	-95
6	-94
6	-93
6	-92
6	-91
6	-91
6	-90
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-91
6	-92
6	-92
6	-93
6	-93
6	-94
6	-95
6	-95
6	-96
6	-97
6	-97
6	-96
6	-96
6	-94
6	-93
6	-92
6	-91
6	-90
6	-90
6	-90
6	-90
6	-90
6	-90
6	-89
6	-89
6	-89
6	-90
6	-89
6	-90
6	-89
6	-89
6	-89
6	-89
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-90
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-90
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-90
6	-90
6	-90
6	-90
6	-89
6	-89
6	-89
6	-89
6	-90
6	-90
6	-90
6	-90
6	-90
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-92
6	-92
6	-92
6	-93
6	-92
6	-92
6	-92
6	-92
6	-94
6	-96
6	-97
6	-98
6	-97
6	-97
6	-96
6	-95
6	-94
6	-93
6	-92
6	-92
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-91
6	-90
6	-90
6	-90
6	-90
6	-89
6	-90
6	-89
6	-89
6	-89
6	-89
6	-89
6	-88
6	-88
6	-88
6	-87
6	-87
6	-87
6	-87
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-88
6	-88
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-86
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
6	-88
6	-88
6	-88
6	-88
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-89
6	-88
6	-88
6	-88
6	-88
6	-88
6	-88
6	-87
6	-87
6	-87
6	-87
6	-87
6	-87
