1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
1.8	-51
2	-51
