0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-52
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-52
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-52
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-52
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-51
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-76
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-79
0.2	-78
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-80
0.2	-79
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-79
0.2	-78
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-78
0.2	-79
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-80
0.2	-80
0.2	-80
0.2	-80
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-80
0.2	-80
0.2	-80
0.2	-80
0.2	-79
0.2	-80
0.2	-80
0.2	-80
0.2	-80
0.2	-80
0.2	-80
0.2	-79
0.2	-79
0.2	-80
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-78
0.2	-79
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-79
0.2	-79
0.2	-78
0.2	-79
0.2	-79
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-78
0.2	-79
0.2	-79
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-79
0.2	-78
0.2	-78
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-78
0.2	-79
0.2	-80
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-78
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-79
0.2	-78
0.2	-78
0.2	-79
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-78
0.2	-78
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-76
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-79
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-78
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-78
0.2	-78
0.2	-78
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-78
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-78
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-76
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-76
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-77
0.2	-76
