0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
0.3	-27
