18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
18	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
21	-60
