30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
30	-61
