0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-49
0.2	-47
0.2	-46
0.2	-46
0.2	-46
0.2	-47
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-47
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-47
0.2	-46
0.2	-46
0.2	-47
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-47
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
0.2	-46
